URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0182.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0148.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0242.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0328.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0089.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0455.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0179.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0352.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0381.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0178.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0280.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0143.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-buy/0434.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0217.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0132.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0191.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0204.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0258.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0054.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0202.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0062.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0203.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0277.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0283.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0123.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0200.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0345.htm",Package Contents
