URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0335.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0229.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0135.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0272.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0205.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0392.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0124.htm",Shortest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-buy/0042.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0441.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0339.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0054.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-buy/0417.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0140.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0107.htm",Effective Camera Resolution
