URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0225.htm",Z37
"/media/Dados/bases/SWDE/camera/camera-buy/0073.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0388.htm",Red-Eye Reduction / Auto Flash / Flash ON / Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0150.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0236.htm",Electronic / Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0307.htm",Z37
"/media/Dados/bases/SWDE/camera/camera-buy/0187.htm",Red-Eye Reduction / Auto Flash / Flash ON / Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0226.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0242.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0282.htm",Red-Eye Reduction / Auto Flash / Flash ON / Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0328.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0161.htm",2.0 - 4.9
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",Lumix
"/media/Dados/bases/SWDE/camera/camera-buy/0425.htm",Red-Eye Reduction / Auto Flash / Flash ON / Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0169.htm",Red-Eye Reduction / Auto Flash / Flash ON / Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0185.htm",Red-Eye Reduction / Auto Flash / Flash ON / Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0317.htm",Red-Eye Reduction / Auto Flash / Flash ON / Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0266.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0059.htm",8.0 - 10.9
"/media/Dados/bases/SWDE/camera/camera-buy/0460.htm",Red-Eye Reduction / Auto Flash / Flash ON / Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0254.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-buy/0200.htm",2.0 - 4.9
"/media/Dados/bases/SWDE/camera/camera-buy/0195.htm",Red-Eye Reduction / Auto Flash / Flash ON / Flash OFF
