URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0082.htm",12 Elements in 10 Groups
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0191.htm",7 Elements in 6 Groups
"/media/Dados/bases/SWDE/camera/camera-buy/0322.htm",5x
"/media/Dados/bases/SWDE/camera/camera-buy/0162.htm",5 mm to 20 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0310.htm",5x
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0412.htm",5x
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0470.htm",4.40 mm to 66 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm","1.20"""
