URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0230.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0014.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0156.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0120.htm",7.69 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0273.htm",RoHS
"/media/Dados/bases/SWDE/camera/camera-buy/0004.htm",5.60 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0284.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0021.htm",5.60 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm","2.32"""
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0383.htm","2.32"""
"/media/Dados/bases/SWDE/camera/camera-buy/0384.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",12 Elements in 8 Groups
"/media/Dados/bases/SWDE/camera/camera-buy/0232.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",28 mm to 280 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0218.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",5.60 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",28 mm to 280 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0454.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0101.htm",28 mm to 140 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0301.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0074.htm","2.32"""
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",28 mm to 280 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0035.htm",Blue
"/media/Dados/bases/SWDE/camera/camera-buy/0072.htm","2.32"""
"/media/Dados/bases/SWDE/camera/camera-buy/0223.htm","2.32"""
"/media/Dados/bases/SWDE/camera/camera-buy/0470.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-buy/0034.htm",5.60 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0026.htm",5.60 oz
