URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0237.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0389.htm","0.39"""
"/media/Dados/bases/SWDE/camera/camera-buy/0165.htm",6.70 mm to 20.10 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0459.htm",Auto-focus
"/media/Dados/bases/SWDE/camera/camera-buy/0379.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0258.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0317.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0215.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0132.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0472.htm",11 Elements in 9 Groups
"/media/Dados/bases/SWDE/camera/camera-buy/0280.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0154.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0161.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0123.htm",Electronic
