URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm",4000 x 3000
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm",3648 x 2736
"/media/Dados/bases/SWDE/camera/camera-buy/0146.htm",4000 x 3000
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",4000 x 3000
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0168.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-buy/0164.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0101.htm",4000 x 3000
"/media/Dados/bases/SWDE/camera/camera-buy/0347.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0196.htm",4000 x 3000
"/media/Dados/bases/SWDE/camera/camera-buy/0087.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0326.htm",Passive
