URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0046.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0342.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0313.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0435.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0146.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0066.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0251.htm",Battery Size Support
