URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0230.htm",5 mm to 25 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0182.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",6 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-buy/0014.htm",4.10 mm to 49.20 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",5.44 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0141.htm",3x
"/media/Dados/bases/SWDE/camera/camera-buy/0135.htm","3.59"""
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Motion JPEG (AVI)
"/media/Dados/bases/SWDE/camera/camera-buy/0120.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0273.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0163.htm","0.70"""
"/media/Dados/bases/SWDE/camera/camera-buy/0205.htm","3.59"""
"/media/Dados/bases/SWDE/camera/camera-buy/0103.htm",6 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-buy/0455.htm",Coolpix Software Suite
"/media/Dados/bases/SWDE/camera/camera-buy/0310.htm",4.59 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0256.htm",14.50 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0284.htm",5 mm to 25 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0021.htm",40 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-buy/0133.htm","0.70"""
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm","3.60"""
"/media/Dados/bases/SWDE/camera/camera-buy/0178.htm",MPEG-4
"/media/Dados/bases/SWDE/camera/camera-buy/0318.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0331.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm",5x
"/media/Dados/bases/SWDE/camera/camera-buy/0384.htm",11 Elements in 10 Groups
"/media/Dados/bases/SWDE/camera/camera-buy/0140.htm",3x
"/media/Dados/bases/SWDE/camera/camera-buy/0218.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm","4.41"""
"/media/Dados/bases/SWDE/camera/camera-buy/0408.htm",5x
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",40 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0002.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0322.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-buy/0301.htm","3.90"""
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm","0.79"""
"/media/Dados/bases/SWDE/camera/camera-buy/0440.htm",6 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-buy/0035.htm",40 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0398.htm","0.79"""
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",5.44 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0258.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-buy/0062.htm",MPEG-4
"/media/Dados/bases/SWDE/camera/camera-buy/0097.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0034.htm",9 Elements in 7 Groups
"/media/Dados/bases/SWDE/camera/camera-buy/0026.htm",40 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0142.htm",6 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-buy/0251.htm","2.40"""
"/media/Dados/bases/SWDE/camera/camera-buy/0252.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0314.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",Red
"/media/Dados/bases/SWDE/camera/camera-buy/0308.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0323.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0125.htm",Matte Black
"/media/Dados/bases/SWDE/camera/camera-buy/0309.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0207.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0122.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0419.htm",6 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-buy/0004.htm",9 Elements in 7 Groups
"/media/Dados/bases/SWDE/camera/camera-buy/0162.htm",4.40 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0159.htm","0.70"""
"/media/Dados/bases/SWDE/camera/camera-buy/0343.htm","0.80"""
"/media/Dados/bases/SWDE/camera/camera-buy/0166.htm",30 fps
