URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0241.htm",MultiMediaCard (MMC)
"/media/Dados/bases/SWDE/camera/camera-buy/0243.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm",MultiMediaCard (MMC)
"/media/Dados/bases/SWDE/camera/camera-buy/0386.htm",Secure Digital Extended Capacity (SDXC)
"/media/Dados/bases/SWDE/camera/camera-buy/0018.htm",Secure Digital Extended Capacity (SDXC)
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm",MultiMediaCard (MMC)
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",MultiMediaCard (MMC)
"/media/Dados/bases/SWDE/camera/camera-buy/0250.htm",MultiMediaCard (MMC)
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",MultiMediaCard (MMC)
"/media/Dados/bases/SWDE/camera/camera-buy/0478.htm",Secure Digital High Capacity (SDHC) Card
