URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0494.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0191.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0161.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0305.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0389.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0179.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0485.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0110.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0059.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0071.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0200.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Focus Mode:
