URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0308.htm",1/2000 Second
"/media/Dados/bases/SWDE/camera/camera-buy/0232.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",12.4 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",12.4 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0309.htm",1/2000 Second
"/media/Dados/bases/SWDE/camera/camera-buy/0377.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-buy/0499.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-buy/0222.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0264.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",14 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0318.htm",1/2000 Second
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",12.4 Megapixel
