URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm",Lens Rear Cap
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Body Mount Cover
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-buy/0057.htm",Lens Rear Cap
"/media/Dados/bases/SWDE/camera/camera-buy/0303.htm",Body Mount Cover
"/media/Dados/bases/SWDE/camera/camera-buy/0065.htm",Eyecup FQ
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",Stylus Pen
"/media/Dados/bases/SWDE/camera/camera-buy/0301.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm",Lens Rear Cap
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",Lens Rear Cap
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm",Instruction Manual
"/media/Dados/bases/SWDE/camera/camera-buy/0499.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",Body Mount Cover
"/media/Dados/bases/SWDE/camera/camera-buy/0165.htm",MASD-1 (microSD Adapter)
"/media/Dados/bases/SWDE/camera/camera-buy/0054.htm",Shoulder Strap
"/media/Dados/bases/SWDE/camera/camera-buy/0081.htm",Eyecup FQ
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",Finder Cap for ME
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Body Mount Cover
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm",Lens Rear Cap
"/media/Dados/bases/SWDE/camera/camera-buy/0451.htm",Lens Cap String
"/media/Dados/bases/SWDE/camera/camera-buy/0128.htm",Lens Rear Cap
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Warranty Card
