URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0230.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-buy/0014.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-buy/0141.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-buy/0135.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-buy/0273.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-buy/0120.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-buy/0163.htm",ISO 50
"/media/Dados/bases/SWDE/camera/camera-buy/0103.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-buy/0205.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-buy/0310.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0284.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-buy/0021.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-buy/0133.htm",ISO 50
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-buy/0140.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-buy/0384.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-buy/0408.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-buy/0322.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0301.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-buy/0440.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-buy/0035.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-buy/0258.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0097.htm",ISO 6400
"/media/Dados/bases/SWDE/camera/camera-buy/0034.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-buy/0026.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-buy/0142.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-buy/0419.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-buy/0057.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0303.htm",Slow Sync
"/media/Dados/bases/SWDE/camera/camera-buy/0004.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-buy/0159.htm",ISO 50
"/media/Dados/bases/SWDE/camera/camera-buy/0412.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",Slow Sync
"/media/Dados/bases/SWDE/camera/camera-buy/0417.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-buy/0280.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0383.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-buy/0051.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-buy/0023.htm",Slow Sync
"/media/Dados/bases/SWDE/camera/camera-buy/0132.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0374.htm",ISO 50
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-buy/0074.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-buy/0499.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-buy/0072.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-buy/0222.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0223.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-buy/0339.htm",ISO 800
