URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0467.htm","Keep your adventures close at hand with the Bean line of Argus Cameras. Whether camping, hiking or just having fun, there’s nothing like it."
"/media/Dados/bases/SWDE/camera/camera-buy/0261.htm","The dynamic zoom capability on the FE-46 gets you closer to the action without walking closer to your subject. And all in a sleek, easy-to-use camera."
"/media/Dados/bases/SWDE/camera/camera-buy/0102.htm",Jazz JDC25 VGA 3-in-1 Multi-Functional Digital Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0105.htm","Tracks up to 16 faces and automatically focuses and optimizes exposure for sharp, brilliant portrait pictures."
"/media/Dados/bases/SWDE/camera/camera-buy/0317.htm",INTOVA SP880K 8.0 Megapixel Sport Camera Kit
"/media/Dados/bases/SWDE/camera/camera-buy/0078.htm","Super-wide 5x optical zoom capability in a slim, easy-to-use camera that brings you hassle-free performance and sharp image quality."
"/media/Dados/bases/SWDE/camera/camera-buy/0177.htm","Keep your adventures close at hand with the Bean line of Argus Cameras. Whether camping, hiking or just having fun, there’s nothing like it."
"/media/Dados/bases/SWDE/camera/camera-buy/0016.htm","* Converted to standard 35mm camera equivalent, at the maximum wide position."
"/media/Dados/bases/SWDE/camera/camera-buy/0061.htm","The dynamic zoom capability on the FE-46 gets you closer to the action without walking closer to your subject. And all in a sleek, easy-to-use camera."
"/media/Dados/bases/SWDE/camera/camera-buy/0254.htm","Remarkably thin at 21.9 mm, the new A220 is finished with a double coated veneer to give it outstanding good looks."
"/media/Dados/bases/SWDE/camera/camera-buy/0096.htm",Gear up for active outdoor fun with a tough camera that captures both photos and HD videos.
"/media/Dados/bases/SWDE/camera/camera-buy/0423.htm",In-Camera Panorama captures three successive images and then automatically stitches them together to create one amazing panoramic picture.
"/media/Dados/bases/SWDE/camera/camera-buy/0217.htm","Intova SP8 8.0MP Digital Camera with 3x Optical Zoom and 3.0"" LCD"
"/media/Dados/bases/SWDE/camera/camera-buy/0006.htm",This 15x zoom lets you get incredibly close to your subject while the 28mm wide-angle lens lets you zoom back out for panoramas and group shots.
"/media/Dados/bases/SWDE/camera/camera-buy/0394.htm",In-Camera Panorama captures three successive images and then automatically stitches them together to create one amazing panoramic picture.
"/media/Dados/bases/SWDE/camera/camera-buy/0099.htm","Add a little extra dimension of drama or enchantment by applying a filter effect, such as Pop Art, Pinhole or Wedding."
"/media/Dados/bases/SWDE/camera/camera-buy/0361.htm",The A1050 contains a host of advanced features to deliver stunning images.
"/media/Dados/bases/SWDE/camera/camera-buy/0396.htm","Keep your adventures close at hand with the Bean line of Argus Cameras. Whether camping, hiking or just having fun, there’s nothing like it."
"/media/Dados/bases/SWDE/camera/camera-buy/0138.htm",In-Camera Panorama captures three successive images and then automatically stitches them together to create one amazing panoramic picture.
"/media/Dados/bases/SWDE/camera/camera-buy/0492.htm",Enjoy stunning photos from 25mm wide-angle to 12x telephoto!
"/media/Dados/bases/SWDE/camera/camera-buy/0486.htm",Gear up for active outdoor fun with a tough camera that captures both photos and HD videos.
"/media/Dados/bases/SWDE/camera/camera-buy/0169.htm","The FinePix J20 is the latest in the line-up and offers consumers an affordable, but highly-stylish compact camera with point-and-shoot appeal."
"/media/Dados/bases/SWDE/camera/camera-buy/0300.htm",Get closer to the action with a 7x optical zoom. A special coating on both sides of the lenses delivers realistic color and prevents distortion.
"/media/Dados/bases/SWDE/camera/camera-buy/0297.htm","Get 3x sharper, clearer images without taking a step. Our 3x zoom lets you zoom in for close-ups, then back out for wider shots. All at a great price."
"/media/Dados/bases/SWDE/camera/camera-buy/0010.htm","Get 3x sharper, clearer images without taking a step. Our 3x zoom lets you zoom in for close-ups, then back out for wider shots. All at a great price."
"/media/Dados/bases/SWDE/camera/camera-buy/0157.htm","Tracks up to 16 faces and automatically focuses and optimizes exposure for sharp, brilliant portrait pictures."
"/media/Dados/bases/SWDE/camera/camera-buy/0426.htm",Vivitar V-15 1.3MP Digital Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0402.htm",DIG CONCEPTS CLIPSHOT DIGTAL CAMRA BLUE
