URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0241.htm",MMCplus
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",Serial Shot Mode
"/media/Dados/bases/SWDE/camera/camera-buy/0125.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Serial Shot Mode
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",Smile Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",Serial Shot Mode
"/media/Dados/bases/SWDE/camera/camera-buy/0065.htm",Aperture Priority
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",MMCplus
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",Smile Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",Smile Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",Serial Shot Mode
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",Serial Shot Mode
"/media/Dados/bases/SWDE/camera/camera-buy/0081.htm",Aperture Priority
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Serial Shot Mode
