URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0315.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0346.htm",Durability
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0057.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0303.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0337.htm",Durability
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0264.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0081.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0128.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0311.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-buy/0008.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-buy/0023.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-buy/0274.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0065.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0006.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0338.htm",Durability
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Lens Mount Type
