URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm","9.40"""
"/media/Dados/bases/SWDE/camera/camera-buy/0419.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0097.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0103.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm","9.80"""
"/media/Dados/bases/SWDE/camera/camera-buy/0142.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0440.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm","9.80"""
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm","9.80"""
"/media/Dados/bases/SWDE/camera/camera-buy/0128.htm","9.80"""
