URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",Manual White Balance
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Manual White Balance
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",Blue
"/media/Dados/bases/SWDE/camera/camera-buy/0441.htm",5.30 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0141.htm",Green
"/media/Dados/bases/SWDE/camera/camera-buy/0408.htm",Purple
"/media/Dados/bases/SWDE/camera/camera-buy/0057.htm",MPEG-4
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm","4.20"""
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm",Blue
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Manual White Balance
"/media/Dados/bases/SWDE/camera/camera-buy/0140.htm","2.40"""
