URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0410.htm",High speed shooting
"/media/Dados/bases/SWDE/camera/camera-buy/0080.htm",High speed shooting
"/media/Dados/bases/SWDE/camera/camera-buy/0127.htm",Anti Motion Blur mode
"/media/Dados/bases/SWDE/camera/camera-buy/0286.htm",Effective Pixels: 12.0 million
"/media/Dados/bases/SWDE/camera/camera-buy/0009.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0134.htm",Anti Motion Blur mode
"/media/Dados/bases/SWDE/camera/camera-buy/0091.htm",Anti Motion Blur mode
"/media/Dados/bases/SWDE/camera/camera-buy/0299.htm",DVDirect® DVD recorder Compatible
"/media/Dados/bases/SWDE/camera/camera-buy/0471.htm",Intelligent Scene Recognition (iSCN) Mode
"/media/Dados/bases/SWDE/camera/camera-buy/0420.htm",Sweep Panorama mode
"/media/Dados/bases/SWDE/camera/camera-buy/0450.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0425.htm",High speed shooting
"/media/Dados/bases/SWDE/camera/camera-buy/0185.htm",High speed shooting
"/media/Dados/bases/SWDE/camera/camera-buy/0064.htm",Anti Motion Blur mode
"/media/Dados/bases/SWDE/camera/camera-buy/0490.htm",Intelligent Scene Recognition (iSCN) Mode
"/media/Dados/bases/SWDE/camera/camera-buy/0460.htm",High speed shooting
"/media/Dados/bases/SWDE/camera/camera-buy/0427.htm",28mm Wide Angle Lens
"/media/Dados/bases/SWDE/camera/camera-buy/0447.htm",High speed shooting
