URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0225.htm",Resolution Height:
"/media/Dados/bases/SWDE/camera/camera-buy/0307.htm",Resolution Height:
"/media/Dados/bases/SWDE/camera/camera-buy/0494.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0172.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0161.htm",Resolution Height:
"/media/Dados/bases/SWDE/camera/camera-buy/0326.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0389.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0485.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0110.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0059.htm",Resolution Height:
"/media/Dados/bases/SWDE/camera/camera-buy/0071.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0200.htm",Resolution Width:
