URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",o 1/1000
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",o 1/1000
"/media/Dados/bases/SWDE/camera/camera-buy/0434.htm","2.5"" -2.9"""
"/media/Dados/bases/SWDE/camera/camera-buy/0229.htm","2.5"" -2.9"""
"/media/Dados/bases/SWDE/camera/camera-buy/0272.htm","2.5"" -2.9"""
"/media/Dados/bases/SWDE/camera/camera-buy/0191.htm",o 1/2000 / o 1/2000 Second
"/media/Dados/bases/SWDE/camera/camera-buy/0392.htm","2.5"" -2.9"""
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm",Raw / JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0087.htm",5
"/media/Dados/bases/SWDE/camera/camera-buy/0389.htm","3.0"" - 3.4"""
"/media/Dados/bases/SWDE/camera/camera-buy/0485.htm","3.0"" - 3.4"""
"/media/Dados/bases/SWDE/camera/camera-buy/0472.htm",8
"/media/Dados/bases/SWDE/camera/camera-buy/0110.htm","3.0"" - 3.4"""
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",o 1/1000
"/media/Dados/bases/SWDE/camera/camera-buy/0107.htm","3.0"" - 3.4"""
