URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0241.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm","11"""
"/media/Dados/bases/SWDE/camera/camera-buy/0165.htm",10 Elements in 8 Groups
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0454.htm","0.79"""
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0345.htm",7 Elements in 7 Groups
"/media/Dados/bases/SWDE/camera/camera-buy/0019.htm",Not Applicable
