URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0230.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0014.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0135.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-buy/0273.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0120.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0163.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0103.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0205.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0256.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-buy/0284.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0021.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0133.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0178.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0384.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0399.htm",Product Series
"/media/Dados/bases/SWDE/camera/camera-buy/0218.htm",White Balance Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",Shortest Shutter Speed
