URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0458.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-buy/0379.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",Display Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-buy/0245.htm",Integrated Smart Album Management
"/media/Dados/bases/SWDE/camera/camera-buy/0386.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-buy/0015.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",Display Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0177.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-buy/0076.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Display Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-buy/0415.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-buy/0441.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0489.htm",Digital image stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",Display Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-buy/0293.htm","Advanced Face Detection tracks up to 16 faces and automatically focuses and optimizes exposure for sharp, brilliant portrait pictures."
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-buy/0216.htm",Intelligent Auto automatically identifies the scene you’re shooing and adjusts the settings to optimize results.
"/media/Dados/bases/SWDE/camera/camera-buy/0498.htm",Display Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-buy/0042.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0290.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0428.htm",The world’s smallest water-proof DSC
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-buy/0181.htm",The Sony Double Anti-Blur Solution
"/media/Dados/bases/SWDE/camera/camera-buy/0259.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-buy/0335.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",PictBridge
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-buy/0106.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0246.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-buy/0369.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0333.htm",Slide show mode allows you to view all your photos on the camera screen
"/media/Dados/bases/SWDE/camera/camera-buy/0138.htm","A Magic Filter gives your photos a distinct look by applying one of three special artistic effects including Pop Art, Fish Eye and Pin Hole."
"/media/Dados/bases/SWDE/camera/camera-buy/0297.htm",Advanced Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0247.htm",Long Battery Life: up to 15 hours of continuous use (requires 4 AA batteries)
"/media/Dados/bases/SWDE/camera/camera-buy/0401.htm",ISO 2000 capability
"/media/Dados/bases/SWDE/camera/camera-buy/0123.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0243.htm",Motion Detection Technology automatically detects subject movement and optimizes exposure control and ISO settings to reduce image blur.
"/media/Dados/bases/SWDE/camera/camera-buy/0382.htm",Compatibility with popular AA batteries is ideal for travelers who don’t want to lug around a battery charger.
"/media/Dados/bases/SWDE/camera/camera-buy/0183.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0307.htm",Maximum ISO sensitivity up to 1600
"/media/Dados/bases/SWDE/camera/camera-buy/0393.htm",12.3 megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0089.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0328.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0264.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-buy/0030.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0318.htm",Display Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0439.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0408.htm",PictBridge
"/media/Dados/bases/SWDE/camera/camera-buy/0274.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-buy/0282.htm",Face Detection w/ Automatic Red Eye Correction
"/media/Dados/bases/SWDE/camera/camera-buy/0396.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0035.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-buy/0097.htm",720p HD movie & HDMI interface
"/media/Dados/bases/SWDE/camera/camera-buy/0034.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-buy/0373.htm","2.7"" LCD (230K)"
"/media/Dados/bases/SWDE/camera/camera-buy/0125.htm",Display Resolution
