URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0115.htm",$5.95
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",Free
"/media/Dados/bases/SWDE/camera/camera-buy/0230.htm",Free
"/media/Dados/bases/SWDE/camera/camera-buy/0092.htm",$7.54
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",$6.65
"/media/Dados/bases/SWDE/camera/camera-buy/0141.htm",Free
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",Free
"/media/Dados/bases/SWDE/camera/camera-buy/0307.htm",$6.66
"/media/Dados/bases/SWDE/camera/camera-buy/0103.htm",Free
"/media/Dados/bases/SWDE/camera/camera-buy/0284.htm",Free
"/media/Dados/bases/SWDE/camera/camera-buy/0105.htm",Free
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",$5.95
"/media/Dados/bases/SWDE/camera/camera-buy/0386.htm",Free
"/media/Dados/bases/SWDE/camera/camera-buy/0133.htm",$3.95
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",$6.65
"/media/Dados/bases/SWDE/camera/camera-buy/0031.htm",Free
"/media/Dados/bases/SWDE/camera/camera-buy/0381.htm",$7.58
"/media/Dados/bases/SWDE/camera/camera-buy/0043.htm",$7.85
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm",$10.99
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm",$5.00
"/media/Dados/bases/SWDE/camera/camera-buy/0490.htm",$6.99
"/media/Dados/bases/SWDE/camera/camera-buy/0445.htm",$7.85
"/media/Dados/bases/SWDE/camera/camera-buy/0140.htm",$5.00
"/media/Dados/bases/SWDE/camera/camera-buy/0076.htm",$7.54
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",$7.75
"/media/Dados/bases/SWDE/camera/camera-buy/0028.htm",Free
"/media/Dados/bases/SWDE/camera/camera-buy/0415.htm",Free
"/media/Dados/bases/SWDE/camera/camera-buy/0408.htm",Free
"/media/Dados/bases/SWDE/camera/camera-buy/0274.htm",$8.30
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",$7.75
"/media/Dados/bases/SWDE/camera/camera-buy/0453.htm",Free
"/media/Dados/bases/SWDE/camera/camera-buy/0440.htm",Free
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",$6.65
"/media/Dados/bases/SWDE/camera/camera-buy/0020.htm",Free
"/media/Dados/bases/SWDE/camera/camera-buy/0441.htm",Free
"/media/Dados/bases/SWDE/camera/camera-buy/0022.htm",Free
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",$6.65
"/media/Dados/bases/SWDE/camera/camera-buy/0355.htm",$5.95
"/media/Dados/bases/SWDE/camera/camera-buy/0144.htm",$7.85
"/media/Dados/bases/SWDE/camera/camera-buy/0142.htm",Free
"/media/Dados/bases/SWDE/camera/camera-buy/0157.htm",Free
"/media/Dados/bases/SWDE/camera/camera-buy/0427.htm",Free
"/media/Dados/bases/SWDE/camera/camera-buy/0315.htm",$8.30
"/media/Dados/bases/SWDE/camera/camera-buy/0286.htm",Free
"/media/Dados/bases/SWDE/camera/camera-buy/0419.htm",Free
"/media/Dados/bases/SWDE/camera/camera-buy/0303.htm",$9.71
"/media/Dados/bases/SWDE/camera/camera-buy/0017.htm",Free
"/media/Dados/bases/SWDE/camera/camera-buy/0159.htm",$3.50
"/media/Dados/bases/SWDE/camera/camera-buy/0036.htm",$7.16
"/media/Dados/bases/SWDE/camera/camera-buy/0290.htm",Free
"/media/Dados/bases/SWDE/camera/camera-buy/0292.htm",Free
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",Free
"/media/Dados/bases/SWDE/camera/camera-buy/0051.htm",$6.99
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm",Free
"/media/Dados/bases/SWDE/camera/camera-buy/0302.htm",Free
"/media/Dados/bases/SWDE/camera/camera-buy/0065.htm",Free
"/media/Dados/bases/SWDE/camera/camera-buy/0374.htm",$3.50
"/media/Dados/bases/SWDE/camera/camera-buy/0045.htm",$5.95
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",Free
"/media/Dados/bases/SWDE/camera/camera-buy/0074.htm",$6.99
"/media/Dados/bases/SWDE/camera/camera-buy/0193.htm",Free
"/media/Dados/bases/SWDE/camera/camera-buy/0053.htm",$7.19
"/media/Dados/bases/SWDE/camera/camera-buy/0380.htm",Free
"/media/Dados/bases/SWDE/camera/camera-buy/0413.htm",$5.95
"/media/Dados/bases/SWDE/camera/camera-buy/0435.htm",Free
"/media/Dados/bases/SWDE/camera/camera-buy/0146.htm",$7.82
"/media/Dados/bases/SWDE/camera/camera-buy/0443.htm",Free
"/media/Dados/bases/SWDE/camera/camera-buy/0470.htm",Free
"/media/Dados/bases/SWDE/camera/camera-buy/0354.htm",Free
"/media/Dados/bases/SWDE/camera/camera-buy/0007.htm",Free
"/media/Dados/bases/SWDE/camera/camera-buy/0451.htm",Free
