URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0410.htm",Rugged and Stylish
"/media/Dados/bases/SWDE/camera/camera-buy/0080.htm",Rugged and Stylish
"/media/Dados/bases/SWDE/camera/camera-buy/0127.htm",Powerful supplied software
"/media/Dados/bases/SWDE/camera/camera-buy/0286.htm",Focus Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0009.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-buy/0134.htm",Powerful supplied software
"/media/Dados/bases/SWDE/camera/camera-buy/0299.htm",Includes Sony® PMB Portable software
"/media/Dados/bases/SWDE/camera/camera-buy/0091.htm",Powerful supplied software
"/media/Dados/bases/SWDE/camera/camera-buy/0420.htm",Multi-purpose Resize function
"/media/Dados/bases/SWDE/camera/camera-buy/0450.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0425.htm",High Sensitivity Mode (ISO 3200)
"/media/Dados/bases/SWDE/camera/camera-buy/0185.htm",High Sensitivity Mode (ISO 3200)
"/media/Dados/bases/SWDE/camera/camera-buy/0064.htm",Powerful supplied software
"/media/Dados/bases/SWDE/camera/camera-buy/0460.htm",High Sensitivity Mode (ISO 3200)
"/media/Dados/bases/SWDE/camera/camera-buy/0427.htm",9-Point Auto Focus
"/media/Dados/bases/SWDE/camera/camera-buy/0447.htm",Rugged and Stylish
