URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Dust Proof
"/media/Dados/bases/SWDE/camera/camera-buy/0419.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0273.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",Dust Proof
"/media/Dados/bases/SWDE/camera/camera-buy/0120.htm",Secure Digital Extended Capacity (SDXC)
"/media/Dados/bases/SWDE/camera/camera-buy/0303.htm",Aperture Priority
"/media/Dados/bases/SWDE/camera/camera-buy/0103.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0440.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0074.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0270.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-buy/0035.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0072.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0223.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",Dust Proof
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",Manual White Balance
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",Aperture Priority
"/media/Dados/bases/SWDE/camera/camera-buy/0097.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0142.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0383.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0384.htm",Secure Digital (SD) Card
