URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0143.htm",5
"/media/Dados/bases/SWDE/camera/camera-buy/0388.htm","2.5"" -2.9"""
"/media/Dados/bases/SWDE/camera/camera-buy/0046.htm",2
"/media/Dados/bases/SWDE/camera/camera-buy/0112.htm",5
"/media/Dados/bases/SWDE/camera/camera-buy/0187.htm","2.5"" -2.9"""
"/media/Dados/bases/SWDE/camera/camera-buy/0393.htm","3.0"" - 3.4"""
"/media/Dados/bases/SWDE/camera/camera-buy/0294.htm",5
"/media/Dados/bases/SWDE/camera/camera-buy/0282.htm","2.5"" -2.9"""
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm","2.5"" -2.9"""
"/media/Dados/bases/SWDE/camera/camera-buy/0204.htm",5
"/media/Dados/bases/SWDE/camera/camera-buy/0369.htm",5
"/media/Dados/bases/SWDE/camera/camera-buy/0098.htm","2.5"" -2.9"""
"/media/Dados/bases/SWDE/camera/camera-buy/0465.htm",5
"/media/Dados/bases/SWDE/camera/camera-buy/0194.htm",5
"/media/Dados/bases/SWDE/camera/camera-buy/0425.htm","3.0"" - 3.4"""
"/media/Dados/bases/SWDE/camera/camera-buy/0169.htm","2.5"" -2.9"""
"/media/Dados/bases/SWDE/camera/camera-buy/0185.htm","3.0"" - 3.4"""
"/media/Dados/bases/SWDE/camera/camera-buy/0317.htm","2.5"" -2.9"""
"/media/Dados/bases/SWDE/camera/camera-buy/0178.htm",5
"/media/Dados/bases/SWDE/camera/camera-buy/0062.htm",5
"/media/Dados/bases/SWDE/camera/camera-buy/0460.htm","3.0"" - 3.4"""
"/media/Dados/bases/SWDE/camera/camera-buy/0254.htm","2.5"" -2.9"""
"/media/Dados/bases/SWDE/camera/camera-buy/0195.htm","2.5"" -2.9"""
