URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",P80
"/media/Dados/bases/SWDE/camera/camera-buy/0197.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-buy/0391.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0455.htm",Coolpix
"/media/Dados/bases/SWDE/camera/camera-buy/0392.htm",5.0 - 7.9
"/media/Dados/bases/SWDE/camera/camera-buy/0124.htm",EasyShare
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0110.htm",S230
"/media/Dados/bases/SWDE/camera/camera-buy/0464.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0478.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0071.htm",S550
"/media/Dados/bases/SWDE/camera/camera-buy/0484.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",P80
"/media/Dados/bases/SWDE/camera/camera-buy/0107.htm",5.0 - 7.9
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",P80
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0160.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0229.htm",5.0 - 7.9
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0152.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0060.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0366.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0494.htm",S550
"/media/Dados/bases/SWDE/camera/camera-buy/0272.htm",5.0 - 7.9
"/media/Dados/bases/SWDE/camera/camera-buy/0191.htm",E80
"/media/Dados/bases/SWDE/camera/camera-buy/0305.htm",SP-560 UZ
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",EasyShare
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0389.htm",L100
"/media/Dados/bases/SWDE/camera/camera-buy/0492.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0459.htm",Coolpix
"/media/Dados/bases/SWDE/camera/camera-buy/0146.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0485.htm",S230
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm",EasyShare
"/media/Dados/bases/SWDE/camera/camera-buy/0131.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0196.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0427.htm",Electronic
