URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0033.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0241.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0329.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0150.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0141.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0273.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0004.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0455.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0021.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0042.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0181.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0219.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0384.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0370.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0051.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0408.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0363.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0035.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0398.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0054.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0202.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0146.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0034.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0267.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0026.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0332.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0482.htm",Maximum Frame Rate
