URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0115.htm","Beautiful pictures, more often—automatically"
"/media/Dados/bases/SWDE/camera/camera-buy/0183.htm","Beautiful pictures, more often—automatically"
"/media/Dados/bases/SWDE/camera/camera-buy/0473.htm","Beautiful pictures, more often—automatically"
"/media/Dados/bases/SWDE/camera/camera-buy/0466.htm","Beautiful pictures, more often—automatically"
"/media/Dados/bases/SWDE/camera/camera-buy/0479.htm",Face detection
"/media/Dados/bases/SWDE/camera/camera-buy/0049.htm",True HD quality: capture stunning pictures and video
"/media/Dados/bases/SWDE/camera/camera-buy/0045.htm","Beautiful pictures, more often—automatically"
"/media/Dados/bases/SWDE/camera/camera-buy/0145.htm",Face detection
"/media/Dados/bases/SWDE/camera/camera-buy/0088.htm","Beautiful pictures, more often—automatically"
"/media/Dados/bases/SWDE/camera/camera-buy/0147.htm","Beautiful pictures, more often—automatically"
"/media/Dados/bases/SWDE/camera/camera-buy/0445.htm",Face detection
