URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0182.htm",Red-Eye Reduction / Auto Flash / Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0190.htm",Manual / Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0263.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0278.htm",Red-Eye Reduction / Auto Flash / Flash ON / Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0172.htm",Red-Eye Reduction / Auto Flash / Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0228.htm",2.0 - 4.9
"/media/Dados/bases/SWDE/camera/camera-buy/0189.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0240.htm",2.6
"/media/Dados/bases/SWDE/camera/camera-buy/0213.htm",Red-Eye Reduction / Auto Flash / Flash ON / Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0326.htm",Manual / Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0179.htm",f/4
"/media/Dados/bases/SWDE/camera/camera-buy/0397.htm",Red-Eye Reduction / Auto Flash / Flash ON / Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0126.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0067.htm",Red-Eye Reduction / Auto Flash / Flash ON / Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0048.htm",Red-Eye Reduction / Auto Flash / Flash ON / Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0219.htm",Optical
