URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0422.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-buy/0229.htm",8 Elements in 6 Groups
"/media/Dados/bases/SWDE/camera/camera-buy/0217.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-buy/0272.htm",8 Elements in 6 Groups
"/media/Dados/bases/SWDE/camera/camera-buy/0242.htm",4.94 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0305.htm",14 Elements in 11 Groups
"/media/Dados/bases/SWDE/camera/camera-buy/0392.htm",8 Elements in 6 Groups
"/media/Dados/bases/SWDE/camera/camera-buy/0317.htm",5.57 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0485.htm","3.94"""
"/media/Dados/bases/SWDE/camera/camera-buy/0110.htm","3.94"""
"/media/Dados/bases/SWDE/camera/camera-buy/0024.htm","2.28"""
"/media/Dados/bases/SWDE/camera/camera-buy/0277.htm","0.70"""
"/media/Dados/bases/SWDE/camera/camera-buy/0154.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0421.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0071.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0107.htm",7 Elements in 6 Groups
