URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0033.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0241.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0323.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",Viewfinder Type
"/media/Dados/bases/SWDE/camera/camera-buy/0163.htm",Focal Length (35mm Equivalent)
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0374.htm",Focal Length (35mm Equivalent)
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0159.htm",Focal Length (35mm Equivalent)
"/media/Dados/bases/SWDE/camera/camera-buy/0363.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0270.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0398.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0413.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0000.htm",Focal Length (35mm Equivalent)
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0165.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0133.htm",Focal Length (35mm Equivalent)
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0355.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0344.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0097.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0123.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0370.htm",Width
