URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0243.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0241.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-buy/0125.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0141.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-buy/0207.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0122.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0162.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0424.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0256.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0270.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0386.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0331.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0478.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-buy/0422.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-buy/0259.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0335.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-buy/0018.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0250.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0408.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-buy/0191.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-buy/0294.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-buy/0369.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0090.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0321.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-buy/0202.htm",Battery Include
