URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0442.htm",Operating Humidity 5 ~ 85%
"/media/Dados/bases/SWDE/camera/camera-buy/0474.htm",Party Shot Compatible : Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0375.htm",Party Shot Compatible : Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0096.htm","Thumbnails/Zoomed Playback: 12,30-thumbnails / Max 16x"
"/media/Dados/bases/SWDE/camera/camera-buy/0486.htm","Thumbnails/Zoomed Playback: 12,30-thumbnails / Max 16x"
"/media/Dados/bases/SWDE/camera/camera-buy/0415.htm",250 MB of available hard-disk space (Over 1GB recommend)
"/media/Dados/bases/SWDE/camera/camera-buy/0104.htm",250 MB of available hard-disk space (Over 1GB recommend)
"/media/Dados/bases/SWDE/camera/camera-buy/0300.htm",System Requirement in general:
"/media/Dados/bases/SWDE/camera/camera-buy/0167.htm",250 MB of available hard-disk space (Over 1GB recommend)
"/media/Dados/bases/SWDE/camera/camera-buy/0376.htm",Party Shot Compatible : Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0409.htm",PTP
