URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0308.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0309.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0125.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0379.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0207.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0122.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0392.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0087.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0124.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0237.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0352.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0431.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0318.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0181.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-buy/0331.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0219.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0076.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0229.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0272.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0191.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0213.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0389.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0321.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0202.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0283.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-buy/0345.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0487.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0019.htm",Depth
