URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0241.htm",10.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0230.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-buy/0281.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0014.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0273.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-buy/0004.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0284.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-buy/0021.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-buy/0042.htm",10 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-buy/0431.htm",12.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0168.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0417.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0383.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-buy/0384.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-buy/0051.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-buy/0023.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",10.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0101.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0347.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0074.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0035.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-buy/0222.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0072.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-buy/0339.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-buy/0223.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0034.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-buy/0026.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-buy/0451.htm",Yes
