URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0232.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0037.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",AAC
"/media/Dados/bases/SWDE/camera/camera-buy/0039.htm",AAC
"/media/Dados/bases/SWDE/camera/camera-buy/0023.htm",400 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0156.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0454.htm",AAC
"/media/Dados/bases/SWDE/camera/camera-buy/0488.htm",AAC
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",WAV
