URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0241.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0323.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0310.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0392.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0166.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0087.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0124.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0412.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0264.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0165.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0386.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0344.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0110.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0076.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0128.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0143.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0229.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0238.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0272.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0322.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0204.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0459.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0054.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0485.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0421.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0345.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0252.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0314.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0206.htm",Maximum Frame Rate
