URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0243.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",Pearl White
"/media/Dados/bases/SWDE/camera/camera-buy/0315.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",Blue
"/media/Dados/bases/SWDE/camera/camera-buy/0141.htm",6.07 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Midnight Black
"/media/Dados/bases/SWDE/camera/camera-buy/0419.htm",Black
"/media/Dados/bases/SWDE/camera/camera-buy/0197.htm",5.0 Megapixels
"/media/Dados/bases/SWDE/camera/camera-buy/0103.htm",Purple
"/media/Dados/bases/SWDE/camera/camera-buy/0343.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0087.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0178.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm","2.20"""
"/media/Dados/bases/SWDE/camera/camera-buy/0478.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm",6.24 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0140.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-buy/0384.htm",4.48 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Black
"/media/Dados/bases/SWDE/camera/camera-buy/0259.htm","3.81"""
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",Mint Green
"/media/Dados/bases/SWDE/camera/camera-buy/0335.htm",Pearl White
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",6.07 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0408.htm",6.24 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0274.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0294.htm",7.76 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0440.htm",Pink
"/media/Dados/bases/SWDE/camera/camera-buy/0369.htm",7.76 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0035.htm",4.48 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0090.htm","3.64"""
"/media/Dados/bases/SWDE/camera/camera-buy/0472.htm",27 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0062.htm",Red
"/media/Dados/bases/SWDE/camera/camera-buy/0142.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-buy/0482.htm","1.10"""
"/media/Dados/bases/SWDE/camera/camera-buy/0196.htm","2.20"""
