URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0115.htm",KODAK EASYSHARE Software
"/media/Dados/bases/SWDE/camera/camera-buy/0399.htm",Best Shot Selector
"/media/Dados/bases/SWDE/camera/camera-buy/0183.htm",KODAK EASYSHARE Software
"/media/Dados/bases/SWDE/camera/camera-buy/0479.htm",KODAK EASYSHARE Software
"/media/Dados/bases/SWDE/camera/camera-buy/0045.htm",KODAK EASYSHARE Software
"/media/Dados/bases/SWDE/camera/camera-buy/0147.htm",KODAK EASYSHARE Software
"/media/Dados/bases/SWDE/camera/camera-buy/0473.htm",KODAK EASYSHARE Software
"/media/Dados/bases/SWDE/camera/camera-buy/0466.htm",KODAK EASYSHARE Software
"/media/Dados/bases/SWDE/camera/camera-buy/0144.htm",KODAK EASYSHARE Software
"/media/Dados/bases/SWDE/camera/camera-buy/0043.htm",KODAK EASYSHARE Software
"/media/Dados/bases/SWDE/camera/camera-buy/0145.htm",KODAK EASYSHARE Software
"/media/Dados/bases/SWDE/camera/camera-buy/0401.htm",Best Shot Selector
"/media/Dados/bases/SWDE/camera/camera-buy/0088.htm",KODAK EASYSHARE Software
"/media/Dados/bases/SWDE/camera/camera-buy/0354.htm",KODAK EASYSHARE Software
"/media/Dados/bases/SWDE/camera/camera-buy/0445.htm",KODAK EASYSHARE Software
