URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0419.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0273.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0103.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0498.htm",16 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0162.htm",Midnight Black
"/media/Dados/bases/SWDE/camera/camera-buy/0256.htm","3.20"""
"/media/Dados/bases/SWDE/camera/camera-buy/0424.htm",Precious Pink
"/media/Dados/bases/SWDE/camera/camera-buy/0124.htm",5.22 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0264.htm","2.32"""
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",4.32 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0168.htm","0.74"""
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm","4.20"""
"/media/Dados/bases/SWDE/camera/camera-buy/0383.htm",4.32 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0259.htm",Black
"/media/Dados/bases/SWDE/camera/camera-buy/0335.htm","2.17"""
"/media/Dados/bases/SWDE/camera/camera-buy/0218.htm","2.35"""
"/media/Dados/bases/SWDE/camera/camera-buy/0238.htm",Waterproof
"/media/Dados/bases/SWDE/camera/camera-buy/0066.htm",4.60 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0294.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0440.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0074.htm",4.32 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0186.htm",16 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0369.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0072.htm",4.32 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0223.htm",4.32 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0365.htm",4.80 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0142.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0251.htm",4.60 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0206.htm",Waterproof
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",4.80 oz
