URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0496.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0182.htm",Optical Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0410.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0273.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0189.htm",Optical Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0240.htm",Optical Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0299.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0295.htm",Optical Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0326.htm",Optical Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0471.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0474.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0179.htm",Optical Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0397.htm",Optical Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0296.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0012.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0067.htm",Optical Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0048.htm",Optical Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0447.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0093.htm",Optical Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0263.htm",Optical Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0190.htm",Optical Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0375.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0278.htm",Optical Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0262.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0172.htm",Optical Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0011.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0376.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0213.htm",Optical Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0420.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0202.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0137.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0126.htm",Optical Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0007.htm",Memory Card Type:
