URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0382.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0346.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0182.htm",Optical Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0255.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0183.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0240.htm",Optical Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",Digital Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0325.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0310.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0326.htm",Optical Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0245.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0237.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0337.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0105.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0381.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0318.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0177.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0067.htm",Optical Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0490.htm",Digital Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0190.htm",Optical Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0172.htm",Optical Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0260.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0322.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0347.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0396.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0147.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0338.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0258.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0049.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0154.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0319.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0026.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0088.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0010.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0157.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0426.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0173.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0487.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0206.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0308.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0323.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0467.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0309.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0286.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0303.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0228.htm",Optical Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0189.htm",Optical Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0050.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0412.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0165.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0179.htm",Optical Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0428.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0081.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0473.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0397.htm",Optical Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0344.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0280.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0048.htm",Optical Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0383.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0219.htm",Digital Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0263.htm",Optical Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0278.htm",Optical Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0377.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0238.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0217.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0132.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0065.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0208.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0053.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0074.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0213.htm",Optical Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0072.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0313.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0223.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0443.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0215.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0297.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0126.htm",Optical Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0271.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0268.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0201.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0209.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0354.htm",Camera Megapixels:
