URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0037.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0315.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0281.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0346.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0141.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0057.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0156.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0303.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0337.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0140.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0128.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0232.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0008.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0377.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-buy/0408.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0454.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-buy/0274.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-buy/0101.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0338.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0222.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0441.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0435.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0470.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0451.htm",Memory Card Support
