URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0458.htm",USB Interface Cable IFC-400PCU
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",AC Plug Cord
"/media/Dados/bases/SWDE/camera/camera-buy/0459.htm",Software CD
"/media/Dados/bases/SWDE/camera/camera-buy/0435.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-buy/0066.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-buy/0372.htm",USB Interface Cable IFC-400PCU
"/media/Dados/bases/SWDE/camera/camera-buy/0146.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",AC Plug Cord
"/media/Dados/bases/SWDE/camera/camera-buy/0162.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",AC Plug Cord
"/media/Dados/bases/SWDE/camera/camera-buy/0251.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-buy/0326.htm",Stylus Pen (O-SP45)
"/media/Dados/bases/SWDE/camera/camera-buy/0256.htm",ISO 1600
