URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0073.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0150.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0060.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0366.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0170.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0498.htm",Closest Focusing Distance (m):
"/media/Dados/bases/SWDE/camera/camera-buy/0235.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0186.htm",Closest Focusing Distance (m):
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0124.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0199.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0203.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0181.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0427.htm",Maximum Aperture:
