URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0308.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",4 Second
"/media/Dados/bases/SWDE/camera/camera-buy/0232.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",4 Second
"/media/Dados/bases/SWDE/camera/camera-buy/0222.htm",Live MOS
"/media/Dados/bases/SWDE/camera/camera-buy/0309.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",14.5 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0377.htm",14.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0318.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",14.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Live MOS
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",4 Second
