URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0419.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0097.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0103.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0142.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0440.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0128.htm",Minimum Focus Distance
