URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0035.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-buy/0023.htm",Manual White Balance
"/media/Dados/bases/SWDE/camera/camera-buy/0057.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",Aperture Priority
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-buy/0384.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-buy/0128.htm",Mac
