URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0073.htm","Auto adjusts up to ISO 3200 making new opportunities to take sharper, more natural-looking photos in lower light conditions."
"/media/Dados/bases/SWDE/camera/camera-buy/0458.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0353.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0379.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",PictBridge
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0102.htm",Product Model
"/media/Dados/bases/SWDE/camera/camera-buy/0289.htm",DIS(Digital Image Stabilization)
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",HDMI
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",USB
"/media/Dados/bases/SWDE/camera/camera-buy/0386.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",USB
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0015.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0178.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Display Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0177.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",HDMI
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",Display Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0171.htm","2.5"" LCD provides easy composing, shooting and sharing of your images with friends and family."
"/media/Dados/bases/SWDE/camera/camera-buy/0076.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Display Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",USB
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Display Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0018.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0415.htm",DIS(Digital Image Stabilization)
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",USB
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",Display Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",USB
"/media/Dados/bases/SWDE/camera/camera-buy/0347.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",USB
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",USB
"/media/Dados/bases/SWDE/camera/camera-buy/0389.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0441.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-buy/0022.htm",ISO 3200
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",Display Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0489.htm",SR AUTO automatic scene recognition
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",USB
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",Display Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0332.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Display Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0487.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0225.htm",Face Detection with Automatic Red-eye removal
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",USB
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",USB
"/media/Dados/bases/SWDE/camera/camera-buy/0226.htm",High Sensitivity (ISO 1600)
"/media/Dados/bases/SWDE/camera/camera-buy/0216.htm","Brings out more details in shadows. Captures scenes exactly as you see them, even in difficult lighting situations like backlight shots."
"/media/Dados/bases/SWDE/camera/camera-buy/0498.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0409.htm",will track a moving subject to ensure sharp focus
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",USB
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0465.htm",14 MP means you can make stunning prints up to 30 × 40 in. (76 × 102 cm)
"/media/Dados/bases/SWDE/camera/camera-buy/0290.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0042.htm",Display Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0428.htm",Fujifilm’s Picture Stabilization powered by high sensitivity up to ISO3200
"/media/Dados/bases/SWDE/camera/camera-buy/0371.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0269.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",HDMI
"/media/Dados/bases/SWDE/camera/camera-buy/0417.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0446.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0181.htm","2.7"" Clear Photo LCD Display"
"/media/Dados/bases/SWDE/camera/camera-buy/0370.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0259.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0335.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0217.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0106.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",PictBridge
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",Display Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0246.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0193.htm",High-sensitivity ISO1600
"/media/Dados/bases/SWDE/camera/camera-buy/0369.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0333.htm",Auto white balance settings
"/media/Dados/bases/SWDE/camera/camera-buy/0313.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0090.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0492.htm",Image Sensor - 1/2.5-inch CCD
"/media/Dados/bases/SWDE/camera/camera-buy/0365.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0111.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0443.htm",Intelligent Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0472.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-buy/0297.htm",Intelligent Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0482.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0401.htm",16 scene modes including Food Mode
"/media/Dados/bases/SWDE/camera/camera-buy/0123.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0497.htm",High-sensitivity ISO1600
"/media/Dados/bases/SWDE/camera/camera-buy/0451.htm",HDMI
"/media/Dados/bases/SWDE/camera/camera-buy/0019.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0382.htm","Sharp, high quality images and video with Digital and Movie Shake Reduction technology."
"/media/Dados/bases/SWDE/camera/camera-buy/0082.htm",Touchscreen
"/media/Dados/bases/SWDE/camera/camera-buy/0115.htm",Display Screen Type
