URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0033.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0346.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0496.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-buy/0008.htm",ISO 160
"/media/Dados/bases/SWDE/camera/camera-buy/0023.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-buy/0303.htm",ISO 12800
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-buy/0338.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-buy/0337.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0000.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",ISO 125
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",ISO 12800
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",ISO 3200
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0451.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-buy/0370.htm",Red-eye Reduction
