URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0230.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0051.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0014.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0273.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0006.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0074.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0284.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0072.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0441.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",Camera Assembly
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0223.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0339.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0435.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0146.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0417.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0383.htm",Features
