URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0037.htm",microSD Card
"/media/Dados/bases/SWDE/camera/camera-buy/0315.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0281.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0346.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-buy/0141.htm","3.70"""
"/media/Dados/bases/SWDE/camera/camera-buy/0303.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",60 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm","2.20"""
"/media/Dados/bases/SWDE/camera/camera-buy/0337.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",Manual White Balance
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",5x
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm","3.20"""
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm","3.80"""
"/media/Dados/bases/SWDE/camera/camera-buy/0140.htm","1.20"""
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm",60 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0128.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0232.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm","3.70"""
"/media/Dados/bases/SWDE/camera/camera-buy/0008.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0377.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-buy/0408.htm","3.80"""
"/media/Dados/bases/SWDE/camera/camera-buy/0454.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-buy/0274.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-buy/0101.htm",4.10 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0338.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",microSD Card
"/media/Dados/bases/SWDE/camera/camera-buy/0222.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0441.htm",73.80 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0435.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0470.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",Motion JPEG (AVI)
"/media/Dados/bases/SWDE/camera/camera-buy/0451.htm",Secure Digital (SD) Card
