URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0308.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0082.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-buy/0182.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0046.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0342.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-buy/0309.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0125.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0101.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0498.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-buy/0186.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-buy/0213.htm",Autofocus Type
"/media/Dados/bases/SWDE/camera/camera-buy/0087.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0049.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-buy/0318.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0196.htm",Image Stabilization
