URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0003.htm",Mark special spots in your video with video bookmarking
"/media/Dados/bases/SWDE/camera/camera-buy/0115.htm",Capture HD quality video with sound and on-camera editing
"/media/Dados/bases/SWDE/camera/camera-buy/0183.htm",Name tags carry over to your favorite photo management software for easy searching
"/media/Dados/bases/SWDE/camera/camera-buy/0479.htm",Clear up dark shadows to reveal more smiles
"/media/Dados/bases/SWDE/camera/camera-buy/0045.htm",Capture HD quality video with sound and on-camera editing
"/media/Dados/bases/SWDE/camera/camera-buy/0147.htm",Name tags carry over to your favorite photo management software for easy searching
"/media/Dados/bases/SWDE/camera/camera-buy/0473.htm",Name tags carry over to your favorite photo management software for easy searching
"/media/Dados/bases/SWDE/camera/camera-buy/0466.htm",Capture HD quality video with sound and on-camera editing
"/media/Dados/bases/SWDE/camera/camera-buy/0144.htm","Smaller, lighter battery with higher voltage and energy capacity"
"/media/Dados/bases/SWDE/camera/camera-buy/0049.htm",Create slideshows to your favorite songs
"/media/Dados/bases/SWDE/camera/camera-buy/0043.htm","Smaller, lighter battery with higher voltage and energy capacity"
"/media/Dados/bases/SWDE/camera/camera-buy/0145.htm",Clear up dark shadows to reveal more smiles
"/media/Dados/bases/SWDE/camera/camera-buy/0088.htm",Name tags carry over to your favorite photo management software for easy searching
"/media/Dados/bases/SWDE/camera/camera-buy/0354.htm","Smaller, lighter battery with higher voltage and energy capacity"
"/media/Dados/bases/SWDE/camera/camera-buy/0445.htm",Clear up dark shadows to reveal more smiles
