URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0458.htm",Product Series
"/media/Dados/bases/SWDE/camera/camera-buy/0346.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",Product Model
"/media/Dados/bases/SWDE/camera/camera-buy/0372.htm",Product Series
"/media/Dados/bases/SWDE/camera/camera-buy/0156.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-buy/0120.htm",Product Model
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0264.htm",Product Name
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",Manufacturer
"/media/Dados/bases/SWDE/camera/camera-buy/0337.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-buy/0386.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-buy/0015.htm",Product Name
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Manufacturer
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",Product Name
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0488.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Manufacturer Website Address
"/media/Dados/bases/SWDE/camera/camera-buy/0018.htm",Product Name
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-buy/0028.htm",Product Name
"/media/Dados/bases/SWDE/camera/camera-buy/0274.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0347.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",Product Model
"/media/Dados/bases/SWDE/camera/camera-buy/0301.htm",Product Model
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0338.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0398.htm",Product Model
"/media/Dados/bases/SWDE/camera/camera-buy/0441.htm",Product Series
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",Product Model
