URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0241.htm",Bobby I.
"/media/Dados/bases/SWDE/camera/camera-buy/0382.htm",Randy Moodispaugh
"/media/Dados/bases/SWDE/camera/camera-buy/0005.htm",A customer
"/media/Dados/bases/SWDE/camera/camera-buy/0033.htm",A customer
"/media/Dados/bases/SWDE/camera/camera-buy/0182.htm",George
"/media/Dados/bases/SWDE/camera/camera-buy/0233.htm",The Canon PowerShot SD880 is a nice little camera!
"/media/Dados/bases/SWDE/camera/camera-buy/0372.htm",A customer
"/media/Dados/bases/SWDE/camera/camera-buy/0170.htm","Ron Hall, Tech III."
"/media/Dados/bases/SWDE/camera/camera-buy/0476.htm",Donald
"/media/Dados/bases/SWDE/camera/camera-buy/0047.htm",Ralph
"/media/Dados/bases/SWDE/camera/camera-buy/0456.htm",Very good for a point and shoot
"/media/Dados/bases/SWDE/camera/camera-buy/0162.htm",Jenni M
"/media/Dados/bases/SWDE/camera/camera-buy/0050.htm",FujiFilm FinePix S1500
"/media/Dados/bases/SWDE/camera/camera-buy/0032.htm",Dave
"/media/Dados/bases/SWDE/camera/camera-buy/0291.htm",Ken
"/media/Dados/bases/SWDE/camera/camera-buy/0031.htm",Suzanne
"/media/Dados/bases/SWDE/camera/camera-buy/0397.htm",Matilda
"/media/Dados/bases/SWDE/camera/camera-buy/0078.htm",jukeman
"/media/Dados/bases/SWDE/camera/camera-buy/0012.htm",A customer
"/media/Dados/bases/SWDE/camera/camera-buy/0041.htm",Rajib
"/media/Dados/bases/SWDE/camera/camera-buy/0491.htm",Michael
"/media/Dados/bases/SWDE/camera/camera-buy/0484.htm",warpten
"/media/Dados/bases/SWDE/camera/camera-buy/0063.htm",Greg
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",A Best Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0143.htm",I bought this product for unconventional reasons.
"/media/Dados/bases/SWDE/camera/camera-buy/0018.htm",A customer
"/media/Dados/bases/SWDE/camera/camera-buy/0429.htm",A customer
"/media/Dados/bases/SWDE/camera/camera-buy/0403.htm",Janet
"/media/Dados/bases/SWDE/camera/camera-buy/0006.htm",Jerry
"/media/Dados/bases/SWDE/camera/camera-buy/0360.htm",Great Buy!
"/media/Dados/bases/SWDE/camera/camera-buy/0213.htm",Still learning
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",jcdogs
"/media/Dados/bases/SWDE/camera/camera-buy/0380.htm",A customer
"/media/Dados/bases/SWDE/camera/camera-buy/0459.htm",A customer
"/media/Dados/bases/SWDE/camera/camera-buy/0472.htm",Dick
"/media/Dados/bases/SWDE/camera/camera-buy/0297.htm",Salsa Guy
"/media/Dados/bases/SWDE/camera/camera-buy/0010.htm",arh
