URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0241.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",470 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",300 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",300 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",230 Shot/1.92 Hour
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",AAC
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",470 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0165.htm",140 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",300 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",470 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0076.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-buy/0451.htm",410 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0487.htm",AAA
