URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0037.htm",35 mm to 175 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0315.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",30.80 mm to 77 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0346.htm",QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm",1920 x 1080
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-buy/0141.htm",Green
"/media/Dados/bases/SWDE/camera/camera-buy/0057.htm",MPEG-4
"/media/Dados/bases/SWDE/camera/camera-buy/0156.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",microSD Card
"/media/Dados/bases/SWDE/camera/camera-buy/0303.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",Memory Stick Duo
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",4 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0337.htm",QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm","4.20"""
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",24 mm to 120 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm",Blue
"/media/Dados/bases/SWDE/camera/camera-buy/0140.htm","2.40"""
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",Blue
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Manual White Balance
"/media/Dados/bases/SWDE/camera/camera-buy/0008.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0023.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-buy/0377.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0408.htm",Purple
"/media/Dados/bases/SWDE/camera/camera-buy/0454.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0274.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0101.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-buy/0338.htm",QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",Manual White Balance
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",35 mm to 175 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0222.htm",24 mm to 120 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0441.htm",5.30 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm","3.56"""
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Manual White Balance
"/media/Dados/bases/SWDE/camera/camera-buy/0451.htm",25 mm to 600 mm
