URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0182.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0135.htm",10 - 14 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0120.htm",60
"/media/Dados/bases/SWDE/camera/camera-buy/0205.htm",10 - 14 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0240.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0326.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0256.htm",10 - 14 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0264.htm",f/2.8
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",10
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0067.htm",Secure Digital (SD) Card / Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0484.htm",4000 x 3000
"/media/Dados/bases/SWDE/camera/camera-buy/0190.htm",Secure Digital (SD) Card / MultiMediaCard (MMC)
"/media/Dados/bases/SWDE/camera/camera-buy/0218.htm",10 - 14 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",3648 x 2736
"/media/Dados/bases/SWDE/camera/camera-buy/0366.htm",3648 x 2736
"/media/Dados/bases/SWDE/camera/camera-buy/0172.htm",xD-Picture Card
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm",4032 x 3024
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",4000 x 3000
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm",4000 x 3000
"/media/Dados/bases/SWDE/camera/camera-buy/0224.htm",1.3
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm",4000 x 3000
"/media/Dados/bases/SWDE/camera/camera-buy/0277.htm",o 1/1000
"/media/Dados/bases/SWDE/camera/camera-buy/0426.htm",1.3
"/media/Dados/bases/SWDE/camera/camera-buy/0427.htm",3456 x 2304
"/media/Dados/bases/SWDE/camera/camera-buy/0148.htm",5.1
"/media/Dados/bases/SWDE/camera/camera-buy/0228.htm",Secure Digital (SD) Card / Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0197.htm",2592 x 1456
"/media/Dados/bases/SWDE/camera/camera-buy/0189.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0124.htm",3648 x 2736
"/media/Dados/bases/SWDE/camera/camera-buy/0179.htm",Secure Digital (SD) Card / MultiMediaCard (MMC) / Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0397.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0044.htm",o 1/1500
"/media/Dados/bases/SWDE/camera/camera-buy/0164.htm",3872 x 2592
"/media/Dados/bases/SWDE/camera/camera-buy/0024.htm",8 - 9 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0116.htm",5
"/media/Dados/bases/SWDE/camera/camera-buy/0478.htm",3648 x 2736
"/media/Dados/bases/SWDE/camera/camera-buy/0048.htm",Secure Digital (SD) Card / Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0219.htm",CompactFlash (CF) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0263.htm",Secure Digital (SD) Card / MultiMediaCard (MMC)
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm",3648 x 2736
"/media/Dados/bases/SWDE/camera/camera-buy/0060.htm",3264 x 2448
"/media/Dados/bases/SWDE/camera/camera-buy/0278.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0403.htm",10
"/media/Dados/bases/SWDE/camera/camera-buy/0287.htm",5.1
"/media/Dados/bases/SWDE/camera/camera-buy/0006.htm",4
"/media/Dados/bases/SWDE/camera/camera-buy/0305.htm",3264 x 2448
"/media/Dados/bases/SWDE/camera/camera-buy/0213.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0202.htm",3264 x 2448
"/media/Dados/bases/SWDE/camera/camera-buy/0126.htm",xD-Picture Card
"/media/Dados/bases/SWDE/camera/camera-buy/0019.htm",7.1
