URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0156.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0393.htm",Temperature 0 - 40? (operation) / -20 - 60? (storage)
"/media/Dados/bases/SWDE/camera/camera-buy/0289.htm",Digital Output Connector USB 2.0
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0030.htm",Digital Output Connector USB 2.0
"/media/Dados/bases/SWDE/camera/camera-buy/0105.htm","Dimension 3.7""W x 2.2""H x 0.9""D"
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0296.htm",Inputs and Outputs:
"/media/Dados/bases/SWDE/camera/camera-buy/0381.htm",Power Source:
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0167.htm",Resize
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Camera Assembly
"/media/Dados/bases/SWDE/camera/camera-buy/0488.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",Minimum Diopter Adjustment
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0415.htm",Resize
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",Minimum Diopter Adjustment
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Camera Assembly
"/media/Dados/bases/SWDE/camera/camera-buy/0376.htm",Power Consumption (in Operation) : Approx. 1.0W
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",Minimum Diopter Adjustment
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0442.htm",File Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0000.htm",Video Formats
